file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0027_0085_548612_to_550852,ད་དེས་ཞི་ཅིང་ཕིང་ཡར་སླེབས་ནས་ ,da des zhi cing phing yar slebs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0085_548612_to_550852.wav,STT_PC,3,30,2.24,wav16k/STT_PC0027_0085_548612_to_550852.wav,ད་འདིས་ཞི་ཅིན་ཕིང་ཡར་སླེབས་ནས་
STT_AB00195_0219_1072534_to_1078097,འདི་ཡོད་པས་རང་ཕྱོགས་ལ་ཆགས་པ་དང་གཞན་ཕྱོགས་ལ་སྡང་བ་ཞིག་ཡོང་བ་ཡིན།  ,'di yod pas rang phyogs la chags pa dang gzhan phyogs la sdang ba zhig yong ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0219_1072534_to_1078097.wav,STT_AB,3,65,5.563,wav16k/STT_AB00195_0219_1072534_to_1078097.wav,འདི་ཡོད་པས་རང་ཕྱོགས་ལ་ཆགས་པ་དང་གཞན་ཕྱོགས་ལ་ལྡང་བ་ཞིག་ཡོང་བ་ཡིན།
STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0098_652653_to_658472,ལགས་སོ། ལགས་སོ་ལབ་རཱ། བྷཡེ་ལབ་རཱ། ཧཱགྷྀ་གཅིག་བྱས། ཨེ་ནས་འགྲོ་རེད་ད་ཡོད་བ། ཁོ་བྷསྀ་ནང་སླེབས་བ་དང་ཕཱོན།  ,lags so/_lags so lab rA/_b+haye lab rA/_hAg+h-i gcig byas/_e nas 'gro red da yod ba/_kho b+has-i nang slebs ba dang phA+on/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0098_652653_to_658472.wav,STT_CS,3,101,5.819,wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0098_652653_to_658472.wav,སོལགས་སོ་ལབ་རཱ། བྷཡེ་ལབ་རཱ། ཧོབ་གཅིག་བྱས། ཨ་ནས་འགྲོ་རེད་ད་ཡོད་བ། ཁོ་བྷསྀ་ནང་སླེབས་པ་དང་ཕཱོན།
STT_AB00195_0229_1129735_to_1135588,ཚོར་བ་བདེ་བའི་དོན་དུ་ལས་གསོག་པ་དང་། ཚོར་བ་བཏང་སྙོམས་ཀྱི་ཆེད་དུ་ལས་གསོག་པ་གཉིས་བྱས།  ,tshor ba bde ba'i don du las gsog pa dang /_tshor ba btang snyoms kyi ched du las gsog pa gnyis byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0229_1129735_to_1135588.wav,STT_AB,3,84,5.853,wav16k/STT_AB00195_0229_1129735_to_1135588.wav,ཚོར་བ་བདེ་བའི་དོན་དུ་ལས་གསོག་པ་དང་། ཚོར་བ་བཏང་སྙོམས་ཀྱི་ཆེད་དུ་ལས་གསོག་པ་གཉིས་བྱས།
STT_AB00195_0231_1147636_to_1156151,ཁ་ཕྱིར་ལྟའི་བདེ་བ་ལ་ཆགས་པ་ལོག་ནས་ནང་ཏིང་ངེ་འཛིན་གྱི་བདེ་བར་ཆགས་ཏེ་ལས་གསོག་པ་གཅིག་བྱས་ནས་གཉིས་བཞག ,kha phyir lta'i bde ba la chags pa log nas nang ting nge 'dzin gyi bde bar chags te las gsog pa gcig byas nas gnyis bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0231_1147636_to_1156151.wav,STT_AB,3,97,8.515,wav16k/STT_AB00195_0231_1147636_to_1156151.wav,ཁ་ཕྱི་ལྟའི་བདེ་བ་ལ་ཆགས་པ་ལོག་ནས་ནང་ཏིང་ངེ་འཛིན་གྱི་བདེ་བར་ཆགས་ཏེ་ལས་གསོག་པ་གཅིག་བྱས་ནས་གཉིས་བཞག
STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0099_660281_to_666715,སླེབས་བ་དང་ཡོད་བ། ཕཱོན་བཏང་རེད་ད། བྷསྀ་ནང་ལོགས་ལ་ཡོད་བ། ཨེ་ནས་པ་ལགས་ང་བྷསྀ་ནང་སླེབས་ཡོད་ད་ལབ་རེད་ད། ཨོང་ཨོང་། བུ་ད།  ,slebs ba dang yod ba/_phA+on btang red da/_b+has-i nang logs la yod ba/_e nas pa lags nga b+has-i nang slebs yod da lab red da/_ong ong /_bu da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0099_660281_to_666715.wav,STT_CS,3,115,6.434,wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0099_660281_to_666715.wav,སླེབས་རེད་ད་ཡོད་བ། ཕཱོན་བཏང་རེད་ད། བྷསྀ་ནང་ལོགས་ལ་ཡོད་བ། ཨེ་ནས་པ་ལགས་ང་བྷསྀ་ནང་སླེབས་ཡོ་ད་ལབ་རེད་ད། ཨོ་ཨོ་བུ་ད།
STT_AB00195_0226_1112431_to_1117960,དེར་བརྟེན་སྲིད་པ་འཁོར་བ་སྒྲུབ་བྱེད་ཀྱི་ལས་གསར་དུ་གསོག་མཁན་དེ་ ,der brten srid pa 'khor ba sgrub byed kyi las gsar du gsog mkhan de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0226_1112431_to_1117960.wav,STT_AB,3,62,5.529,wav16k/STT_AB00195_0226_1112431_to_1117960.wav,དེར་བརྟེན་སྲིད་པ་འཁོར་བ་སྒྲུབ་བྱེད་ཀྱི་ལས་གསར་དུ་གསོག་མཁན་དེ་
STT_AB00195_0234_1162841_to_1170622,མ་ཤི་ཚུན་གྱི་ཚེ་འདིའི་བདེ་བར་གཙོ་བོར་དམིགས་ནས་ལས་གསོག་པ་གཅིག་སྟེ། འདི་ནི་བསོད་ནམས་མ་ཡིན་པའི་ལས་ཡིན།  ,ma shi tshun gyi tshe 'di'i bde bar gtso bor dmigs nas las gsog pa gcig ste/_'di ni bsod nams ma yin pa'i las yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0234_1162841_to_1170622.wav,STT_AB,3,101,7.781,wav16k/STT_AB00195_0234_1162841_to_1170622.wav,གང་ཞིག་ཚུན་གྱི་ཚེ་འདིའི་བདེ་བར་གཙོ་བོར་དམིགས་ནས་ལས་གསོག་པ་གཅིག་སྟེ། འདི་ནི་བསོད་ནམས་མ་ཡིན་པའི་ལས་ཡིན།
STT_AB00195_0230_1136186_to_1147397,ཚོར་བ་བདེ་བའི་དོན་དུ་ལས་གསོག་པ་དེ་ལ་གཟུགས་སྒྲ་ལ་སོགས་པ་ཁ་ཕྱིར་ལྟའི་འདོད་པའི་ཡོན་ཏན་སྤྱད་པ་ལས་བྱུང་བའི་བདེ་བའི་ཆེད་དུ་ལས་གསོག་པ་དང་།  ,tshor ba bde ba'i don du las gsog pa de la gzugs sgra la sogs pa kha phyir lta'i 'dod pa'i yon tan spyad pa las byung ba'i bde ba'i ched du las gsog pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0230_1136186_to_1147397.wav,STT_AB,3,133,11.211,wav16k/STT_AB00195_0230_1136186_to_1147397.wav,ཚོར་བ་བདེ་བའི་དོན་དུ་ལས་གསོག་པ་དེ་ལ་གཟུགས་སྒྲ་ལ་སོགས་པ་ཁ་ཕྱིར་ལྟའི་འདོད་པའི་ཡོན་ཏན་སྤྱད་པ་ལས་བྱུང་བའི་བདེ་བའི་ཆེད་དུ་ལས་གསོག་པ་དང་།
STT_AB00195_0232_1156305_to_1161629,དང་པོ་ཕྱིར་ལྟའི་བདེ་བ་དོན་དུ་གཉེར་ནས་ལས་གསོག་མཁན་དེ་ལ་ཡང་གཉིས་བྱས།  ,dang po phyir lta'i bde ba don du gnyer nas las gsog mkhan de la yang gnyis byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0232_1156305_to_1161629.wav,STT_AB,3,68,5.324,wav16k/STT_AB00195_0232_1156305_to_1161629.wav,དང་པོ་ཕྱིར་ལྟའི་བདེ་བ་དོན་དུ་གཉེར་ནས་ལས་གསོག་མཁན་དེ་ལ་ཡང་གཉིས་བྱས།
STT_MV0408_0065_368350_to_375020,དེ་ཚོ་ཕྱི་རྒྱལ་ལས་བཏང་བཅུག་གེ་རེད་ད། རེད། སྐུ་མགྲོན་ཕེབས་དུས་འདུག་སེ་བསྡད་ཡ་ཡོད་རེེད་བ། ལྟ་བཟོ་ཡོད་རེད། ཉམས་ཡོད་རེད། ཨེ་ནས་དབུ་ཁྲིད་ ,de tsho phyi rgyal las btang bcug ge red da/_red/_sku mgron phebs dus 'dug se bsdad ya yod re+ed ba/_lta bzo yod red/_nyams yod red/_e nas dbu khrid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0408_0065_368350_to_375020.wav,STT_MV,3,133,6.67,wav16k/STT_MV0408_0065_368350_to_375020.wav,དེ་ཚོ་ཕྱི་རྒྱལ་ལས་བཏང་ཆོག་གི་རེད་ད། རེད། དགོང་ཐ་ཁེར་དུསད་འདུག་སེ་བྱས་བསྡད་ཡོད་རེད་བ། ། ་སོ་ཡོད་རེད། ཉམས་ཡོད་རེད། ཨེ་ནས་འོ་ྲི།
STT_AB00195_0239_1192534_to_1201441,ཚོར་བ་བཏང་སྙོམས་འབའ་ཞིག་ཐོབ་པ་དོན་དུ་གཉེར་ནས་ལས་གསོག་པ་དེ་བསམ་གཏན་བཞི་པ་ཡན་གྱི་མི་གཡོ་བའི་ལས་གསོག་ཡོང་གི་ཡོད།  ,tshor ba btang snyoms 'ba' zhig thob pa don du gnyer nas las gsog pa de bsam gtan bzhi pa yan gyi mi g.yo ba'i las gsog yong gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0239_1192534_to_1201441.wav,STT_AB,3,111,8.907,wav16k/STT_AB00195_0239_1192534_to_1201441.wav,ཚོར་བ་བཏང་སྙོམས་འབའ་ཞིག་ཐོབ་པ་དོན་དུ་གཉེར་ནས་ལས་གསོག་པ་དེ་བསམ་གཏན་བཞི་པ་ཡིན་གྱི་མི་གཡོ་བའི་ལས་གསོག་ཡོང་གི་ཡོད།
STT_AB00195_0240_1202602_to_1213455,དེའི་རིགས་པས་འཁོར་བ་མཐའ་དག་ལ་ཞེན་པ་ལོག་ནས་དེ་ལས་གཞན་པའི་གཏན་དུ་བདེ་བ་དོན་དུ་གཉེར་ནས་ལས་གསོག་ན་ཐར་པ་ཐོབ་པའི་ལས་ལ་འགྲོ་གི་ཡོད།  ,de'i rigs pas 'khor ba mtha' dag la zhen pa log nas de las gzhan pa'i gtan du bde ba don du gnyer nas las gsog na thar pa thob pa'i las la 'gro gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0240_1202602_to_1213455.wav,STT_AB,3,126,10.853,wav16k/STT_AB00195_0240_1202602_to_1213455.wav,དེའི་རིགས་པས་འཁོར་བ་མཐའ་དག་ལ་ཞེན་པ་ལོག་ནས་ དེ་ལས་གཞན་པའི་གཏན་དུ་བདེ་བ་དོན་དུ་གཉེར་ནས་ལས་གསོག་ན་ཐར་པ་འཐོབ་པའི་ལས་ལ་འགྲོ་གི་ཡོད།
STT_PC0027_0092_582692_to_585476,མཐའ་མཚམས་སྐྱོང་བར་སྔོན་ལ་བོད་བརྟན་ལྷིང་ཡོང་བ་བྱེད་དགོས་པའི་ ,mtha' mtshams skyong bar sngon la bod brtan lhing yong ba byed dgos pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0092_582692_to_585476.wav,STT_PC,3,60,2.784,wav16k/STT_PC0027_0092_582692_to_585476.wav,མཐའ་མཚམས་སྐྱོང་བར་སྔོན་ལ་བོད་བརྟེན་ལྷིང་ཡོང་བ་བྱེད་དགོས་པའི་
STT_PC0027_0100_642602_to_645674,ཨེ་ནས་མ་འོངས་པའི་བོད་ནང་ལ་ཡ། ད་གནས་སྟངས་ར་བོ་ག་འདྲས་ར་བོ་ཅིག་ཆགས་ས་རེད།  ,e nas ma 'ongs pa'i bod nang la ya/_da gnas stangs ra bo ga 'dras ra bo cig chags sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0100_642602_to_645674.wav,STT_PC,3,73,3.072,wav16k/STT_PC0027_0100_642602_to_645674.wav,ཨེ་ནས་མ་འོངས་པའི་བོད་ནང་ལ་ཡ་ད་གནས་སྟངས་ར་བོ་དེ་ག་འདྲས་ར་བོ་ཅིག་ཆགས་ས་རེད།
STT_CS-L-2013_2009-M_M-D_D-B04_B08-6_6-R_R-01_0013_74479_to_84172,སུ་ལ་སྐད་ཆ་བཤད་བསྡད་ཡོད། འདི་ནང་ལ་སུ་སུ་བླུགས་ཡོད་རེད། འདི་ནང་ལ་མི་ཚང་མ་ཀ་ཅི་བྲིས་ཡོད་རེད། ཨ་ནས་ཚེ་དཔལ་ལགས་ཁྱེད་རང་ག་རེ་བྱེད་ནས་འཐོམ་བསྡད་ཡོད།  ,su la skad cha bshad bsdad yod/_'di nang la su su blugs yod red/_'di nang la mi tshang ma ka ci bris yod red/_a nas tshe dpal lags khyed rang ga re byed nas 'thom bsdad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2009-M_M-D_D-B04_B08-6_6-R_R-01_0013_74479_to_84172.wav,STT_CS,3,144,9.693,wav16k/STT_CS-L-2013_2009-M_M-D_D-B04_B08-6_6-R_R-01_0013_74479_to_84172.wav,་སུ་ལ་སྐད་ཆ་བཤད་བསྡད་ྒྱུ། ་ད་ལབ་ཀ འདི་དོང་སུ་ཀ་ཅི་ཐུད་ཡོད འདིའི་ནང་ལགས་མི་ཚང་མ་ཀ་ཅི་ཁཐུས་ཡོད་རེད། ཨ་ནས་ཚེ་དཕན་ལ་ཁྱོད་རང་ག་རེ་བྱས་ནས་འཐོམ་བསྡད་ཡོད།
STT_AB00196_0021_70793_to_78916,འདིར་ཞེ་སྡང་དང་འདོད་ཆགས་རྣམས་ཇི་ལྟར་སྐྱེ་གི་ཡོད་པའི་ཐོག་གྲོས་བསྡུར་མང་ཙམ་བྱ་རྒྱུ་ཡིན།  ,'dir zhe sdang dang 'dod chags rnams ji ltar skye gi yod pa'i thog gros bsdur mang tsam bya rgyu yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00196_0021_70793_to_78916.wav,STT_AB,3,87,8.123,wav16k/STT_AB00196_0021_70793_to_78916.wav,འདིར་ཞེ་སྡང་དང་འདོད་ཆགས་རྣམས་ཇི་ལྟར་སྐྱེ་གྱི་ཡོད་པའི་ཐོག་གྲོས་བསྡུར་མང་ཙམ་བྱ་རྒྱུ་ཡིན།
STT_AB00196_0026_89940_to_92807,གནོད་པ་བྱས་པ་རྒྱུ་མཚན་དུ་བྱས་ནས་ཁྲོ་དུས་ ,gnod pa byas pa rgyu mtshan du byas nas khro dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00196_0026_89940_to_92807.wav,STT_AB,3,41,2.867,wav16k/STT_AB00196_0026_89940_to_92807.wav,གནོད་པ་བྱེད་པ་རྒྱུ་མཚན་དུ་བྱས་ནས་ཁྲོ་དུས་
STT_PC0050_0090_673986_to_677442,ཕྱིན་པ་རེད་ཟེར་དགོས་ཡ་ད་ལྟ་གོང་དུ་བཤད་པའི་ཁོ་རང་གིས་གོ་རྒྱུ་བཏང་པའི་སྐད་ཆ་དེ་དང་གཅིག ,phyin pa red zer dgos ya da lta gong du bshad pa'i kho rang gis go rgyu btang pa'i skad cha de dang gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0050_0090_673986_to_677442.wav,STT_PC,3,85,3.456,wav16k/STT_PC0050_0090_673986_to_677442.wav,ཕྱིན་པ་རེད་ཟེར་གོ། ད་ལྟ་གོང་དུ་བཤད་པའི་ཁོ་རང་གིས་གོ་རྒྱུ་བཏང་པའི་སྐད་ཆ་དེ་དང་གཅིག
STT_AB00196_0032_110213_to_114991,འདི་འདྲའི་བདག་དང་གནོད་པ་སྐྱེལ་མཁན་གྱི་དགྲ་བདེན་གྲུབ་ཏུ་སྣང་ཞིང་ ,'di 'dra'i bdag dang gnod pa skyel mkhan gyi dgra bden grub tu snang zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00196_0032_110213_to_114991.wav,STT_AB,3,64,4.778,wav16k/STT_AB00196_0032_110213_to_114991.wav,འདི་འདྲའི་བདག་དང་གནོད་པ་སྐྱེལ་མཁན་གྱི་དགྲ་བདེན་གྲུབ་ཏུ་སྣང་ཞིང་།
STT_AB00196_0043_156919_to_160196,ཆགས་སྡང་གི་བློ་ཤུགས་དྲག་པོ་སྐྱེས་པའི་སྐབས་ལ་ ,chags sdang gi blo shugs drag po skyes pa'i skabs la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00196_0043_156919_to_160196.wav,STT_AB,3,45,3.277,wav16k/STT_AB00196_0043_156919_to_160196.wav,ཆགས་སྡང་གི་བློ་ཤུགས་དྲག་པོ་སྐྱེས་པའི་སྐབས་ལ་
STT_AB00196_0049_183643_to_184616,རྩ་བའི་སེམས་དང་ ,rtsa ba'i sems dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00196_0049_183643_to_184616.wav,STT_AB,3,16,0.973,wav16k/STT_AB00196_0049_183643_to_184616.wav,རྩ་བའི་སེམས་དང་
STT_AB00196_0055_201851_to_207500,ད་ལྟའི་གནས་སྐབས་ལ་ཁང་པ་འདིའི་ནང་གི་མི་གཅིག་ལའང་ཁོང་ཁྲོ་མེད་པ་ལྟ་བུ་འདུག ,da lta'i gnas skabs la khang pa 'di'i nang gi mi gcig la'ang khong khro med pa lta bu 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00196_0055_201851_to_207500.wav,STT_AB,3,72,5.649,wav16k/STT_AB00196_0055_201851_to_207500.wav,ད་ལྟའི་གནས་སྐབས་ལ་ཁང་པ་འདིའི་ནང་གི་མི་གཅིག་ལའང་ཁོང་ཁྲོ་མེད་པ་ལྟ་བུ་འདུག
